"cd_linha";"min";"max";"mean";"median";"var";"std";"count";"count_nonzero";"nonzero_percentage";"filename";"dateTime"
32885;0;45;12.80722891566265;7.0;180.40141052012928;13.431359220872967;83;57;31.32530120481928;"201706191200_201706191300";"2017-06-22 12:38:00"
33253;0;40;14.676923076923076;12.0;174.09711538461542;13.19458659392614;65;51;21.53846153846154;"201706191200_201706191300";"2017-06-22 12:38:00"
33479;0;54;6.797653958944282;0.0;103.67952389166804;10.182314269932354;341;151;55.718475073313776;"201706191200_201706191300";"2017-06-22 12:38:00"
33534;0;48;13.169491525423728;12.0;172.83284628872002;13.146590671680626;59;44;25.423728813559322;"201706191200_201706191300";"2017-06-22 12:38:00"
33535;0;43;16.893617021276597;17.5;185.21436742164263;13.609348530390522;94;78;17.021276595744684;"201706191200_201706191300";"2017-06-22 12:38:00"
33536;0;53;15.139344262295081;14.0;179.03000948380986;13.38020962032396;122;101;17.213114754098356;"201706191200_201706191300";"2017-06-22 12:38:00"
34098;0;51;13.474820143884893;11.0;176.77291210509858;13.295597470783274;139;91;34.53237410071942;"201706191200_201706191300";"2017-06-22 12:38:00"
34107;0;56;10.212264150943396;5.0;131.34335598676563;11.460512902430048;212;124;41.509433962264154;"201706191200_201706191300";"2017-06-22 12:38:00"
34144;0;43;11.427083333333334;8.0;157.00515350877194;12.5301697318421;96;56;41.666666666666664;"201706191200_201706191300";"2017-06-22 12:38:00"
34883;0;57;4.862295081967213;0.0;125.01386971527172;11.180960142817419;305;77;74.75409836065575;"201706191200_201706191300";"2017-06-22 12:38:00"
34884;0;57;7.653429602888087;0.0;147.140323340135;12.130141109654703;277;109;60.64981949458483;"201706191200_201706191300";"2017-06-22 12:38:00"
35229;0;36;12.035714285714286;14.0;115.88756613756614;10.765108737842183;28;20;28.57142857142857;"201706191200_201706191300";"2017-06-22 12:38:00"
32885;0;38;11.68918918918919;9.5;136.05275823768972;11.664165561140228;74;54;27.027027027027028;"201706201200_201706201300";"2017-06-22 12:38:00"
33253;0;49;17.333333333333332;17.0;192.3333333333334;13.86842937514315;39;32;17.948717948717952;"201706201200_201706201300";"2017-06-22 12:38:00"
33479;0;42;6.269005847953216;0.0;100.4670130850097;10.023323455072658;342;152;55.55555555555556;"201706201200_201706201300";"2017-06-22 12:38:00"
33534;0;46;9.473684210526315;5.0;138.10302351623744;11.751724278429844;95;67;29.47368421052632;"201706201200_201706201300";"2017-06-22 12:38:00"
33535;0;48;15.25503355704698;14.0;182.7723562488663;13.519332685042789;149;128;14.093959731543626;"201706201200_201706201300";"2017-06-22 12:38:00"
33536;0;67;13.602649006622517;11.0;170.33328199599558;13.05117933353134;302;250;17.218543046357617;"201706201200_201706201300";"2017-06-22 12:38:00"
34098;0;50;10.44578313253012;0.0;175.15251248898034;13.23451973019725;83;41;50.60240963855422;"201706201200_201706201300";"2017-06-22 12:38:00"
34107;0;44;7.780082987551867;0.0;113.87226832641763;10.671094991912387;241;109;54.77178423236515;"201706201200_201706201300";"2017-06-22 12:38:00"
34144;0;46;8.493243243243244;4.0;123.99315131457986;11.135221206360468;148;80;45.945945945945944;"201706201200_201706201300";"2017-06-22 12:38:00"
34883;0;40;6.333333333333333;0.0;102.17811704834604;10.108319199963267;132;62;53.03030303030303;"201706201200_201706201300";"2017-06-22 12:38:00"
34884;0;52;6.2274881516587675;0.0;121.83371699390662;11.037831172558612;211;77;63.507109004739334;"201706201200_201706201300";"2017-06-22 12:38:00"
35229;0;23;8.11111111111111;8.5;56.673015873015885;7.528148236652616;36;25;30.555555555555557;"201706201200_201706201300";"2017-06-22 12:38:00"
32885;0;37;10.278688524590164;5.0;130.1043715846994;11.406330329457385;61;39;36.065573770491795;"201706211200_201706211300";"2017-06-22 12:38:00"
33253;0;39;13.96923076923077;14.0;177.34278846153845;13.317011243576331;65;48;26.15384615384615;"201706211200_201706211300";"2017-06-22 12:38:00"
33479;0;40;7.853125;0.5;108.82788989028205;10.432060673245822;320;160;50.0;"201706211200_201706211300";"2017-06-22 12:38:00"
33534;0;56;12.301724137931034;10.0;147.79512743628183;12.157101934107562;116;86;25.86206896551724;"201706211200_201706211300";"2017-06-22 12:38:00"
33535;0;42;13.15267175572519;12.0;126.39189665296539;11.242415072081505;131;113;13.740458015267176;"201706211200_201706211300";"2017-06-22 12:38:00"
33536;0;49;13.68599033816425;13.0;131.0319872426247;11.446920426150637;207;173;16.425120772946855;"201706211200_201706211300";"2017-06-22 12:38:00"
34098;0;52;11.259842519685039;0.0;211.79702537182868;14.553247932053816;127;63;50.39370078740157;"201706211200_201706211300";"2017-06-22 12:38:00"
34107;0;44;9.205882352941176;1.0;134.4958231813435;11.597233427906136;170;87;48.82352941176471;"201706211200_201706211300";"2017-06-22 12:38:00"
34144;0;45;13.087378640776699;11.0;167.47268227679422;12.941123686789885;103;69;33.009708737864074;"201706211200_201706211300";"2017-06-22 12:38:00"
34883;0;44;5.560311284046692;0.0;113.16919990272375;10.638101329782668;257;84;67.31517509727627;"201706211200_201706211300";"2017-06-22 12:38:00"
34884;0;60;6.976076555023924;0.0;179.4657710710342;13.396483533787297;209;68;67.4641148325359;"201706211200_201706211300";"2017-06-22 12:38:00"
35229;0;39;10.413793103448276;5.0;134.10837438423644;11.58051701713859;29;19;34.48275862068966;"201706211200_201706211300";"2017-06-22 12:38:00"
32885;0;43;10.921875;5.0;165.78745039682542;12.875847560328811;64;41;35.9375;"201706221200_201706221300";"2017-06-22 12:38:00"
33253;0;39;18.4;20.0;181.0;13.45362404707371;25;20;19.999999999999996;"201706221200_201706221300";"2017-06-22 12:38:00"
33479;0;38;5.459016393442623;0.0;74.69650560828305;8.642714018656584;305;151;50.49180327868852;"201706221200_201706221300";"2017-06-22 12:38:00"
33534;0;43;8.090909090909092;3.5;101.03743315508018;10.05173781766517;154;109;29.220779220779225;"201706221200_201706221300";"2017-06-22 12:38:00"
33535;0;39;8.376068376068377;2.0;114.99528440907751;10.723585426949212;117;73;37.60683760683761;"201706221200_201706221300";"2017-06-22 12:38:00"
33536;0;55;9.744186046511627;3.0;161.2847207128886;12.69979215234992;215;154;28.372093023255818;"201706221200_201706221300";"2017-06-22 12:38:00"
34098;0;54;8.2;0.0;158.41707317073173;12.586384435997962;165;68;58.78787878787879;"201706221200_201706221300";"2017-06-22 12:38:00"
34107;0;41;9.75;0.0;151.90703517587937;12.325057207813657;200;99;50.5;"201706221200_201706221300";"2017-06-22 12:38:00"
34144;0;56;8.990654205607477;2.0;158.38488877188362;12.585105830778048;214;118;44.859813084112155;"201706221200_201706221300";"2017-06-22 12:38:00"
34883;0;47;4.453874538745388;0.0;77.18212382123822;8.785335726154022;271;92;66.05166051660515;"201706221200_201706221300";"2017-06-22 12:38:00"
34884;0;65;4.871980676328502;0.0;85.27412827081208;9.234399182990309;414;150;63.76811594202898;"201706221200_201706221300";"2017-06-22 12:38:00"
35229;0;38;4.825;0.0;65.07115384615383;8.066669315532517;40;17;57.49999999999999;"201706221200_201706221300";"2017-06-22 12:38:00"
32885;0;40;9.028301886792454;5.0;105.60871518418685;10.276610101788762;106;77;27.35849056603774;"201706231200_201706231300";"2017-06-22 12:38:00"
33253;0;38;12.745098039215685;10.0;172.03372549019608;13.116162757841796;51;33;35.29411764705882;"201706231200_201706231300";"2017-06-22 12:38:00"
33479;0;45;7.303030303030303;0.0;112.14434889434874;10.589822892492052;297;141;52.52525252525253;"201706231200_201706231300";"2017-06-22 12:38:00"
33534;0;43;9.590361445783133;6.0;124.02527181898324;11.136663406019922;83;59;28.915662650602414;"201706231200_201706231300";"2017-06-22 12:38:00"
33535;0;49;15.627737226277372;15.0;172.16187204808926;13.121046911283004;137;118;13.868613138686136;"201706231200_201706231300";"2017-06-22 12:38:00"
33536;0;45;12.646788990825687;10.5;145.1235149875279;12.046722167773602;218;167;23.39449541284404;"201706231200_201706231300";"2017-06-22 12:38:00"
34098;0;49;10.946428571428571;0.0;188.69771171941835;13.73672856685384;168;81;51.78571428571428;"201706231200_201706231300";"2017-06-22 12:38:00"
34107;0;41;7.613636363636363;0.0;107.04182233291822;10.346101794053556;220;106;51.81818181818182;"201706231200_201706231300";"2017-06-22 12:38:00"
34144;0;41;10.753623188405797;6.0;136.65899403239555;11.690123781739677;69;44;36.23188405797102;"201706231200_201706231300";"2017-06-22 12:38:00"
34883;0;56;7.662721893491124;0.0;147.6296139757678;12.150292752677517;169;73;56.80473372781065;"201706231200_201706231300";"2017-06-22 12:38:00"
34884;0;54;5.1840796019900495;0.0;119.82094527363184;10.946275406439938;201;55;72.636815920398;"201706231200_201706231300";"2017-06-22 12:38:00"
35229;0;35;10.55813953488372;1.0;166.53820598006644;12.9049682673018;43;22;48.837209302325576;"201706231200_201706231300";"2017-06-22 12:38:00"
32885;0;42;15.333333333333334;15.5;203.41176470588238;14.262249636922023;18;14;22.22222222222222;"201706241200_201706241300";"2017-06-22 12:38:00"
33253;0;34;16.52;18.0;150.09333333333333;12.251258438761846;25;20;19.999999999999996;"201706241200_201706241300";"2017-06-22 12:38:00"
33479;0;52;8.92542372881356;1.0;157.3549636803873;12.544120681832876;295;151;48.813559322033896;"201706241200_201706241300";"2017-06-22 12:38:00"
33534;0;43;15.489795918367347;18.0;147.46343537414967;12.143452366363928;49;38;22.44897959183674;"201706241200_201706241300";"2017-06-22 12:38:00"
33536;0;50;18.024271844660195;17.0;195.37989580866682;13.977835877154476;206;175;15.048543689320393;"201706241200_201706241300";"2017-06-22 12:38:00"
34098;0;53;15.583333333333334;13.0;230.14959839357428;15.170682199346682;84;59;29.761904761904766;"201706241200_201706241300";"2017-06-22 12:38:00"
34107;0;35;9.904;8.0;116.47458064516131;10.792338979348328;125;68;45.599999999999994;"201706241200_201706241300";"2017-06-22 12:38:00"
34883;0;52;7.794444444444444;0.0;174.76756672873995;13.21996848440797;180;66;63.33333333333333;"201706241200_201706241300";"2017-06-22 12:38:00"
34884;0;50;9.104575163398692;0.0;177.0284657722739;13.305204461874078;153;68;55.55555555555556;"201706241200_201706241300";"2017-06-22 12:38:00"
32885;0;51;22.23076923076923;26.0;286.19230769230774;16.9172192659523;13;11;15.384615384615385;"201706251200_201706251300";"2017-06-22 12:38:00"
33479;0;48;10.67357512953368;6.0;158.83560017271154;12.602999649794153;193;113;41.450777202072544;"201706251200_201706251300";"2017-06-22 12:38:00"
33534;0;49;18.72972972972973;19.0;188.88485746019992;13.743538753181435;74;69;6.756756756756754;"201706251200_201706251300";"2017-06-22 12:38:00"
33536;0;49;14.41304347826087;14.0;161.09092351634408;12.692159923210237;138;113;18.11594202898551;"201706251200_201706251300";"2017-06-22 12:38:00"
34098;0;61;17.852941176470587;19.0;233.077169481654;15.2668650836265;102;73;28.431372549019606;"201706251200_201706251300";"2017-06-22 12:38:00"
34107;0;95;21.757142857142856;21.5;284.0416149068322;16.853534196329036;70;65;7.14285714285714;"201706251200_201706251300";"2017-06-22 12:38:00"
34883;0;52;7.571428571428571;0.0;194.0920634920635;13.93169277195214;91;31;65.93406593406593;"201706251200_201706251300";"2017-06-22 12:38:00"
35229;0;32;16.82608695652174;18.0;86.0592885375494;9.27681456845772;23;19;17.391304347826086;"201706251200_201706251300";"2017-06-22 12:38:00"
32885;0;41;13.290697674418604;12.0;132.27920656634745;11.501269780608899;86;66;23.25581395348837;"201706261200_201706261300";"2017-06-22 12:38:00"
33253;0;41;15.115384615384615;16.5;163.59426847662147;12.790397510500659;52;37;28.846153846153843;"201706261200_201706261300";"2017-06-22 12:38:00"
33479;0;40;6.390532544378698;0.0;100.86186855828488;10.04300097372717;338;141;58.28402366863905;"201706261200_201706261300";"2017-06-22 12:38:00"
33534;0;47;12.660714285714286;10.0;166.2261904761904;12.892873631436492;112;81;27.67857142857143;"201706261200_201706261300";"2017-06-22 12:38:00"
33535;0;49;14.716049382716049;13.0;167.23086419753085;12.931777302348307;81;64;20.98765432098766;"201706261200_201706261300";"2017-06-22 12:38:00"
33536;0;43;12.5125;11.5;140.5605125523013;11.855821884302298;240;185;22.916666666666664;"201706261200_201706261300";"2017-06-22 12:38:00"
34098;0;52;12.285714285714286;9.0;172.45205479452054;13.132100166939047;147;89;39.455782312925166;"201706261200_201706261300";"2017-06-22 12:38:00"
34107;0;43;8.932735426008968;4.0;112.4414010422979;10.603838976630016;223;124;44.39461883408071;"201706261200_201706261300";"2017-06-22 12:38:00"
34144;0;43;12.905172413793103;12.0;128.3474512743628;11.329053414754597;116;85;26.724137931034488;"201706261200_201706261300";"2017-06-22 12:38:00"
34883;0;45;5.23828125;0.0;110.4331954656863;10.50871997275055;256;81;68.359375;"201706261200_201706261300";"2017-06-22 12:38:00"
34884;0;51;7.378995433789954;0.0;153.24561183025432;12.379241165364471;219;86;60.73059360730594;"201706261200_201706261300";"2017-06-22 12:38:00"
35229;0;25;6.136363636363637;0.0;80.4090909090909;8.967111625773981;22;9;59.09090909090908;"201706261200_201706261300";"2017-06-22 12:38:00"
32885;0;36;11.805970149253731;10.0;142.18905472636814;11.924305209376692;67;44;34.32835820895522;"201706271200_201706271300";"2017-06-22 12:38:00"
33253;0;42;11.880597014925373;6.0;182.6218905472637;13.513766704633602;67;43;35.820895522388064;"201706271200_201706271300";"2017-06-22 12:38:00"
33479;0;40;7.5809018567639255;1.0;97.568570461087;9.877680419060287;377;190;49.602122015915114;"201706271200_201706271300";"2017-06-22 12:38:00"
33534;0;41;10.222222222222221;6.5;124.32398753894074;11.15006670558256;108;75;30.555555555555557;"201706271200_201706271300";"2017-06-22 12:38:00"
33535;0;45;13.38345864661654;11.0;150.67760309865574;12.275080574018883;133;108;18.796992481203013;"201706271200_201706271300";"2017-06-22 12:38:00"
33536;0;47;11.549848942598187;8.0;156.07856815893064;12.493140844436624;331;237;28.398791540785496;"201706271200_201706271300";"2017-06-22 12:38:00"
34098;0;49;11.25;2.5;187.3543165467625;13.687743296349566;140;71;49.28571428571429;"201706271200_201706271300";"2017-06-22 12:38:00"
34107;0;46;7.292929292929293;0.0;110.22847767010202;10.498975077125483;198;88;55.55555555555556;"201706271200_201706271300";"2017-06-22 12:38:00"
34144;0;48;16.208955223880597;14.0;170.34961555857072;13.051805068976885;67;53;20.895522388059707;"201706271200_201706271300";"2017-06-22 12:38:00"
34883;0;50;6.677655677655678;0.0;113.90306507218266;10.672537892749908;273;116;57.509157509157504;"201706271200_201706271300";"2017-06-22 12:38:00"
34884;0;53;7.330396475770925;0.0;139.3549569217574;11.804870051032218;227;101;55.50660792951542;"201706271200_201706271300";"2017-06-22 12:38:00"
35229;0;29;9.064516129032258;6.0;99.12903225806453;9.956356374601329;31;19;38.70967741935484;"201706271200_201706271300";"2017-06-22 12:38:00"
32885;0;42;10.504950495049505;8.0;145.89247524752471;12.078595748162313;101;65;35.64356435643564;"201706281200_201706281300";"2017-06-22 12:38:00"
33253;0;38;13.590909090909092;10.0;168.20084566596188;12.969226872329818;44;32;27.27272727272727;"201706281200_201706281300";"2017-06-22 12:38:00"
33479;0;40;6.714285714285714;0.0;105.57185501066098;10.274816543893179;336;142;57.738095238095234;"201706281200_201706281300";"2017-06-22 12:38:00"
33534;0;45;11.622448979591837;10.0;129.53639806438036;11.381405803519193;98;73;25.510204081632647;"201706281200_201706281300";"2017-06-22 12:38:00"
33535;0;46;14.204379562043796;14.0;160.76674538428503;12.67938268940113;137;112;18.248175182481752;"201706281200_201706281300";"2017-06-22 12:38:00"
33536;0;45;13.208;12.0;131.51479518072293;11.467990023570954;250;203;18.799999999999994;"201706281200_201706281300";"2017-06-22 12:38:00"
34098;0;50;11.671140939597315;6.0;183.89787774351527;13.560895167484897;149;84;43.624161073825505;"201706281200_201706281300";"2017-06-22 12:38:00"
34107;0;37;9.85430463576159;6.0;112.57863134657833;10.61030778755161;151;92;39.0728476821192;"201706281200_201706281300";"2017-06-22 12:38:00"
34144;0;241;17.267441860465116;11.0;880.1511627906974;29.66734168729476;86;57;33.720930232558146;"201706281200_201706281300";"2017-06-22 12:38:00"
34883;0;47;6.071428571428571;0.0;125.66666666666661;11.21011448053349;196;65;66.83673469387756;"201706281200_201706281300";"2017-06-22 12:38:00"
34884;0;46;3.982905982905983;0.0;91.27399267399268;9.553742338685542;351;72;79.48717948717949;"201706281200_201706281300";"2017-06-22 12:38:00"
35229;0;37;8.25;1.0;113.84999999999998;10.670051546267242;36;20;44.44444444444444;"201706281200_201706281300";"2017-06-22 12:38:00"
32885;0;51;11.35135135135135;5.5;167.32691595705293;12.93549055726349;74;48;35.13513513513513;"201706291200_201706291300";"2017-06-22 12:38:00"
33253;0;43;12.64864864864865;7.0;175.21179361179364;13.236759180849127;111;74;33.333333333333336;"201706291200_201706291300";"2017-06-22 12:38:00"
33479;0;36;7.3971291866028706;2.0;84.154030180346;9.173550576540471;209;116;44.49760765550239;"201706291200_201706291300";"2017-06-22 12:38:00"
33534;0;40;11.588235294117647;7.5;133.2192513368984;11.542064431326763;34;30;11.764705882352944;"201706291200_201706291300";"2017-06-22 12:38:00"
33535;0;50;11.658333333333333;9.5;153.2184173669468;12.378142726877357;120;97;19.166666666666664;"201706291200_201706291300";"2017-06-22 12:38:00"
33536;0;53;13.664893617021276;12.0;182.25608715439748;13.500225448280391;188;138;26.595744680851062;"201706291200_201706291300";"2017-06-22 12:38:00"
34098;0;55;9.946428571428571;3.0;161.1092248558617;12.692880872987885;224;114;49.10714285714286;"201706291200_201706291300";"2017-06-22 12:38:00"
34107;0;47;15.11038961038961;12.5;216.94851880145995;14.729172373268634;154;98;36.36363636363637;"201706291200_201706291300";"2017-06-22 12:38:00"
34144;0;45;9.526315789473685;5.0;137.90596491228072;11.743337043288877;76;46;39.473684210526315;"201706291200_201706291300";"2017-06-22 12:38:00"
34883;0;50;5.20353982300885;0.0;83.34010577577627;9.129080226166066;339;126;62.83185840707964;"201706291200_201706291300";"2017-06-22 12:38:00"
34884;0;42;5.356862745098039;0.0;85.69498224486647;9.257158432524879;255;102;60.0;"201706291200_201706291300";"2017-06-22 12:38:00"
35229;0;37;10.909090909090908;5.5;149.15433403805497;12.212875748080588;44;32;27.27272727272727;"201706291200_201706291300";"2017-06-22 12:38:00"
32885;0;52;13.0;8.0;159.5609756097561;12.631744757148796;42;34;19.047619047619047;"201706301200_201706301300";"2017-06-22 12:38:00"
33253;0;41;13.03370786516854;11.0;155.1693054136873;12.45669721128708;89;69;22.47191011235955;"201706301200_201706301300";"2017-06-22 12:38:00"
33479;0;40;8.291021671826625;3.0;110.01442224487045;10.488776012713325;323;181;43.96284829721362;"201706301200_201706301300";"2017-06-22 12:38:00"
33534;0;46;16.333333333333332;15.0;195.31372549019605;13.975468703775055;69;54;21.739130434782606;"201706301200_201706301300";"2017-06-22 12:38:00"
33535;0;46;14.61111111111111;10.5;224.30158730158732;14.97670148268928;36;25;30.555555555555557;"201706301200_201706301300";"2017-06-22 12:38:00"
33536;21;21;21.0;21.0;0.0;0.0;20;20;0.0;"201706301200_201706301300";"2017-06-22 12:38:00"
34098;0;47;11.258741258741258;8.0;169.33398995370823;13.012839427031604;143;79;44.75524475524476;"201706301200_201706301300";"2017-06-22 12:38:00"
34107;0;51;13.238095238095237;11.0;195.91391941391944;13.996925355731502;105;67;36.1904761904762;"201706301200_201706301300";"2017-06-22 12:38:00"
34144;0;42;16.377777777777776;16.0;198.69494949494947;14.095919604444028;45;32;28.888888888888886;"201706301200_201706301300";"2017-06-22 12:38:00"
34883;0;53;11.0;6.0;162.45454545454544;12.74576578533222;199;118;40.7035175879397;"201706301200_201706301300";"2017-06-22 12:38:00"
34884;0;50;7.108695652173913;0.0;127.8090943611165;11.30526843383723;230;99;56.95652173913044;"201706301200_201706301300";"2017-06-22 12:38:00"
35229;0;33;13.823529411764707;14.0;154.6951871657754;12.437651995685336;34;22;35.29411764705882;"201706301200_201706301300";"2017-06-22 12:38:00"
