"cd_linha";"min";"max";"mean";"median";"var";"std";"count";"count_nonzero";"nonzero_percentage";"filename";"dateTime"
34149;0;27;6.035714285714286;3.0;52.435064935064915;7.241206041472989;56;42;25.0;"201707131700_201707131800";"2017-07-20 17:10:00"
34660;0;43;8.372670807453416;3.0;119.09774844720496;10.913191487699873;161;112;30.434782608695656;"201707131700_201707131800";"2017-07-20 17:10:00"
34694;0;40;7.154411764705882;2.0;92.1015302800087;9.596954218918036;272;183;32.720588235294116;"201707131700_201707131800";"2017-07-20 17:10:00"
32772;0;45;10.95;7.0;145.39371069182394;12.05793144332078;160;120;25.0;"201707141700_201707141800";"2017-07-20 17:10:00"
32892;0;39;10.481132075471699;7.5;121.50916442048519;11.023119541240819;106;80;24.52830188679245;"201707141700_201707141800";"2017-07-20 17:10:00"
33075;0;29;10.0;9.0;105.5;10.27131929208707;17;10;41.17647058823529;"201707141700_201707141800";"2017-07-20 17:10:00"
33117;0;28;8.25925925925926;5.0;72.12250712250713;8.492497107594865;27;25;7.4074074074074066;"201707141700_201707141800";"2017-07-20 17:10:00"
33224;0;27;8.782608695652174;4.0;74.1778656126482;8.612657291025123;23;19;17.391304347826086;"201707141700_201707141800";"2017-07-20 17:10:00"
33258;0;33;6.206185567010309;0.0;98.99871134020617;9.949809613264275;97;45;53.608247422680414;"201707141700_201707141800";"2017-07-20 17:10:00"
33275;0;32;8.854166666666666;5.5;100.76551418439713;10.03820273676504;48;34;29.166666666666664;"201707141700_201707141800";"2017-07-20 17:10:00"
33357;0;37;6.185714285714286;0.0;83.68964803312628;9.148204634414682;70;31;55.714285714285715;"201707141700_201707141800";"2017-07-20 17:10:00"
33377;0;40;10.09433962264151;7.0;107.08708272859222;10.348288879258842;53;41;22.64150943396226;"201707141700_201707141800";"2017-07-20 17:10:00"
34108;0;38;7.285714285714286;3.0;87.37142857142855;9.34726850857664;56;37;33.92857142857143;"201707141700_201707141800";"2017-07-20 17:10:00"
34109;0;39;8.672727272727272;3.0;104.59461279461281;10.227150766201348;55;39;29.09090909090909;"201707141700_201707141800";"2017-07-20 17:10:00"
34134;0;47;8.703125;7.0;88.94221230158735;9.430917892845178;64;57;10.9375;"201707141700_201707141800";"2017-07-20 17:10:00"
34149;0;24;1.5;0.0;32.741379310344826;5.722008328405756;30;2;93.33333333333333;"201707141700_201707141800";"2017-07-20 17:10:00"
34660;0;47;6.428571428571429;1.5;100.47422680412375;10.023683295282416;98;58;40.816326530612244;"201707141700_201707141800";"2017-07-20 17:10:00"
34694;0;45;8.36574074074074;3.0;121.07026270456502;11.003193295792137;216;162;25.0;"201707141700_201707141800";"2017-07-20 17:10:00"
32772;0;51;14.964285714285714;16.0;196.79870129870136;14.028496045503287;56;45;19.64285714285714;"201707151700_201707151800";"2017-07-20 17:10:00"
32892;0;38;12.595238095238095;10.0;139.9053426248548;11.82815888567848;42;33;21.42857142857143;"201707151700_201707151800";"2017-07-20 17:10:00"
33075;0;29;13.894736842105264;16.0;102.43274853801168;10.12090650772013;19;17;10.526315789473683;"201707151700_201707151800";"2017-07-20 17:10:00"
33117;0;32;18.1875;25.0;161.36250000000004;12.702854010024678;16;14;12.5;"201707151700_201707151800";"2017-07-20 17:10:00"
33224;0;28;7.75;9.0;50.15454545454546;7.0819873944074105;56;39;30.35714285714286;"201707151700_201707151800";"2017-07-20 17:10:00"
33258;0;33;15.078947368421053;18.5;165.8584637268848;12.878604882784657;38;26;31.57894736842105;"201707151700_201707151800";"2017-07-20 17:10:00"
33275;0;45;19.545454545454547;24.0;235.87272727272725;15.358148562659734;11;9;18.181818181818176;"201707151700_201707151800";"2017-07-20 17:10:00"
33357;0;37;11.0;10.0;96.36363636363636;9.816498172140427;12;11;8.333333333333337;"201707151700_201707151800";"2017-07-20 17:10:00"
33377;0;42;18.488372093023255;21.0;130.82724252491693;11.437973707126492;43;38;11.627906976744185;"201707151700_201707151800";"2017-07-20 17:10:00"
33443;0;44;17.263157894736842;14.0;105.87134502923978;10.289380206272863;19;18;5.263157894736848;"201707151700_201707151800";"2017-07-20 17:10:00"
34108;0;45;18.114285714285714;20.0;162.45714285714288;12.74586767768844;35;32;8.571428571428575;"201707151700_201707151800";"2017-07-20 17:10:00"
34109;0;38;10.5;1.5;166.25581395348843;12.894022411702581;44;22;50.0;"201707151700_201707151800";"2017-07-20 17:10:00"
34134;0;36;12.121212121212121;12.0;154.7348484848485;12.439246298906076;33;19;42.42424242424242;"201707151700_201707151800";"2017-07-20 17:10:00"
34149;0;46;10.85;2.5;236.02894736842106;15.363233623440772;20;12;40.0;"201707151700_201707151800";"2017-07-20 17:10:00"
34660;0;44;17.13157894736842;16.5;214.9822190611664;14.662271961096835;38;31;18.42105263157895;"201707151700_201707151800";"2017-07-20 17:10:00"
34694;0;37;12.829268292682928;12.0;162.5951219512195;12.751279228031182;41;29;29.268292682926834;"201707151700_201707151800";"2017-07-20 17:10:00"
32772;0;42;15.971428571428572;18.0;177.32268907563025;13.316256571410385;35;28;19.999999999999996;"201707161700_201707161800";"2017-07-20 17:10:00"
32892;0;39;11.36111111111111;8.0;140.00873015873015;11.832528476987923;36;25;30.555555555555557;"201707161700_201707161800";"2017-07-20 17:10:00"
33075;0;33;14.5;16.0;188.72222222222226;13.737620689996586;10;6;40.0;"201707161700_201707161800";"2017-07-20 17:10:00"
33117;0;33;15.0;16.5;143.91304347826085;11.996376264450063;24;17;29.166666666666664;"201707161700_201707161800";"2017-07-20 17:10:00"
33224;0;44;11.085714285714285;4.0;190.84537815126052;13.81467980632416;35;24;31.428571428571427;"201707161700_201707161800";"2017-07-20 17:10:00"
33258;0;44;10.51063829787234;6.0;134.77705827937092;11.609352190340807;47;34;27.6595744680851;"201707161700_201707161800";"2017-07-20 17:10:00"
33357;0;50;8.56;2.0;201.50666666666666;14.195304387954021;25;14;43.99999999999999;"201707161700_201707161800";"2017-07-20 17:10:00"
33377;0;42;14.435897435897436;12.0;168.2523616734143;12.97121280657342;39;30;23.076923076923073;"201707161700_201707161800";"2017-07-20 17:10:00"
33443;0;57;19.12;14.0;298.5266666666667;17.277924258042884;25;22;12.0;"201707161700_201707161800";"2017-07-20 17:10:00"
34108;0;35;9.466666666666667;5.0;129.42988505747124;11.37672558592635;30;16;46.666666666666664;"201707161700_201707161800";"2017-07-20 17:10:00"
34660;0;40;14.533333333333333;13.0;183.12380952380948;13.532324616406802;15;11;26.66666666666667;"201707161700_201707161800";"2017-07-20 17:10:00"
34694;0;37;7.269230769230769;0.0;133.5646153846154;11.557015851188204;26;9;65.38461538461539;"201707161700_201707161800";"2017-07-20 17:10:00"
32772;0;55;13.837606837606838;10.0;197.80960801650443;14.064480367809699;117;96;17.948717948717952;"201707171700_201707171800";"2017-07-20 17:10:00"
32892;0;39;7.241379310344827;2.0;99.00209895052471;9.949979846739627;116;77;33.620689655172406;"201707171700_201707171800";"2017-07-20 17:10:00"
33075;0;30;5.2;0.0;95.74736842105263;9.785058427063817;20;5;75.0;"201707171700_201707171800";"2017-07-20 17:10:00"
33117;0;36;10.68421052631579;5.5;139.14082503556187;11.795796922444955;38;24;36.8421052631579;"201707171700_201707171800";"2017-07-20 17:10:00"
33224;0;27;7.285714285714286;4.0;89.23809523809524;9.446591726019244;7;6;14.28571428571429;"201707171700_201707171800";"2017-07-20 17:10:00"
33258;0;39;8.53623188405797;2.0;115.86999147485083;10.764292427969933;69;56;18.840579710144922;"201707171700_201707171800";"2017-07-20 17:10:00"
33275;0;32;6.863636363636363;3.0;73.62727272727273;8.580633585422042;66;45;31.818181818181824;"201707171700_201707171800";"2017-07-20 17:10:00"
33357;0;33;6.957746478873239;4.0;66.61247484909453;8.161646577075887;71;47;33.80281690140845;"201707171700_201707171800";"2017-07-20 17:10:00"
33377;0;37;11.870967741935484;12.0;149.71612903225807;12.235854242032229;31;22;29.032258064516125;"201707171700_201707171800";"2017-07-20 17:10:00"
33443;0;14;0.4489795918367347;0.0;4.585884353741496;2.1414678035734034;49;3;93.87755102040816;"201707171700_201707171800";"2017-07-20 17:10:00"
34108;0;42;7.081632653061225;1.0;105.68398905954137;10.280271837823229;98;53;45.91836734693877;"201707171700_201707171800";"2017-07-20 17:10:00"
34109;0;39;6.590163934426229;0.0;93.71256830601091;9.680525208169797;61;28;54.0983606557377;"201707171700_201707171800";"2017-07-20 17:10:00"
34134;0;33;6.317647058823529;7.0;55.76694677871145;7.467727015545724;85;49;42.352941176470594;"201707171700_201707171800";"2017-07-20 17:10:00"
34149;0;44;7.275862068965517;4.0;111.99278267842827;10.582664252371814;87;48;44.827586206896555;"201707171700_201707171800";"2017-07-20 17:10:00"
34660;0;34;8.292134831460674;3.0;110.050051072523;10.490474301599667;89;58;34.8314606741573;"201707171700_201707171800";"2017-07-20 17:10:00"
34694;0;37;7.53;3.0;99.20111111111109;9.959975457354856;100;62;38.0;"201707171700_201707171800";"2017-07-20 17:10:00"
32772;0;40;10.868421052631579;8.0;128.55775500698658;11.338331226727616;114;80;29.824561403508774;"201707181700_201707181800";"2017-07-20 17:10:00"
32892;0;44;11.28;8.0;153.66378378378374;12.396119706738224;75;60;19.999999999999996;"201707181700_201707181800";"2017-07-20 17:10:00"
33075;0;29;6.85;5.0;72.23947368421051;8.499380782398827;20;11;44.99999999999999;"201707181700_201707181800";"2017-07-20 17:10:00"
33117;0;30;6.35;2.5;66.33589743589742;8.144685226323816;40;22;44.99999999999999;"201707181700_201707181800";"2017-07-20 17:10:00"
33224;0;39;11.425;9.0;113.3275641025641;10.645541982565476;40;34;15.000000000000002;"201707181700_201707181800";"2017-07-20 17:10:00"
33258;0;37;6.107438016528926;2.0;71.13002754820937;8.433861959281131;121;81;33.057851239669425;"201707181700_201707181800";"2017-07-20 17:10:00"
33275;0;29;5.956521739130435;2.0;58.39806763285026;7.641862837872075;46;39;15.217391304347828;"201707181700_201707181800";"2017-07-20 17:10:00"
33357;0;25;10.380434782608695;11.0;19.051481127568096;4.364800239136734;92;83;9.782608695652172;"201707181700_201707181800";"2017-07-20 17:10:00"
33377;0;33;10.935483870967742;8.0;122.66236559139783;11.075304311457895;31;22;29.032258064516125;"201707181700_201707181800";"2017-07-20 17:10:00"
33443;0;23;1.44;0.0;16.8172972972973;4.1008898177465465;75;11;85.33333333333333;"201707181700_201707181800";"2017-07-20 17:10:00"
34108;0;37;4.4;0.0;65.59595959595961;8.099133262020056;100;43;57.00000000000001;"201707181700_201707181800";"2017-07-20 17:10:00"
34109;0;36;6.804878048780488;3.0;76.35651912074678;8.738221736757817;82;49;40.243902439024396;"201707181700_201707181800";"2017-07-20 17:10:00"
34134;0;31;5.735632183908046;7.0;41.59208767709167;6.449192792675039;87;61;29.885057471264364;"201707181700_201707181800";"2017-07-20 17:10:00"
34149;0;0;0.0;0.0;0.0;0.0;13;0;100.0;"201707181700_201707181800";"2017-07-20 17:10:00"
34660;0;36;6.752136752136752;2.0;86.80872384320658;9.31711993285514;117;76;35.04273504273504;"201707181700_201707181800";"2017-07-20 17:10:00"
34694;0;50;7.280254777070064;3.0;94.52351788339044;9.722320601759153;157;118;24.840764331210185;"201707181700_201707181800";"2017-07-20 17:10:00"
32772;0;48;10.11038961038961;7.0;125.13152533740761;11.186220332954631;154;115;25.324675324675326;"201707191700_201707191800";"2017-07-20 17:10:00"
32892;0;35;5.961038961038961;2.0;67.5116199589884;8.21654550032971;77;50;35.064935064935064;"201707191700_201707191800";"2017-07-20 17:10:00"
33075;0;27;6.020833333333333;1.0;62.23359929078014;7.888827497846568;48;28;41.666666666666664;"201707191700_201707191800";"2017-07-20 17:10:00"
33117;0;33;9.365853658536585;3.0;107.58780487804877;10.37245413959728;41;29;29.268292682926834;"201707191700_201707191800";"2017-07-20 17:10:00"
33224;0;40;7.0125;3.0;67.88591772151901;8.239291093384127;80;57;28.749999999999996;"201707191700_201707191800";"2017-07-20 17:10:00"
33258;0;45;6.402597402597403;1.0;83.26169255581023;9.124784521061866;154;103;33.11688311688312;"201707191700_201707191800";"2017-07-20 17:10:00"
33275;0;33;6.424657534246576;2.0;74.4143835616438;8.62637719796925;73;50;31.506849315068497;"201707191700_201707191800";"2017-07-20 17:10:00"
33357;0;30;5.205882352941177;0.0;67.30026338893768;8.203673773922125;68;31;54.41176470588236;"201707191700_201707191800";"2017-07-20 17:10:00"
33377;0;43;7.714285714285714;3.0;113.02255639097747;10.631206723179522;77;47;38.961038961038966;"201707191700_201707191800";"2017-07-20 17:10:00"
33443;0;0;0.0;0.0;0.0;0.0;20;0;100.0;"201707191700_201707191800";"2017-07-20 17:10:00"
34108;0;25;4.986666666666666;0.0;57.2836036036036;7.568593238086164;75;31;58.666666666666664;"201707191700_201707191800";"2017-07-20 17:10:00"
34109;0;26;6.485714285714286;4.0;40.78655462184873;6.386435204544765;35;31;11.428571428571432;"201707191700_201707191800";"2017-07-20 17:10:00"
34134;0;34;5.506172839506172;3.0;39.17808641975307;6.2592400832491695;81;67;17.28395061728395;"201707191700_201707191800";"2017-07-20 17:10:00"
34660;0;36;5.449704142011834;1.0;70.68941955480419;8.407700015747718;169;94;44.37869822485207;"201707191700_201707191800";"2017-07-20 17:10:00"
34694;0;36;6.8;3.0;77.99999999999999;8.831760866327846;200;149;25.5;"201707191700_201707191800";"2017-07-20 17:10:00"
32772;0;39;3.898989898989899;1.0;50.233399989745145;7.0875524682181466;198;109;44.94949494949495;"201707201700_201707201800";"2017-07-20 17:10:00"
32892;0;29;3.0150375939849625;0.0;31.802802460697187;5.6393973490699505;133;58;56.390977443609025;"201707201700_201707201800";"2017-07-20 17:10:00"
33075;0;10;2.484375;2.0;7.841021825396825;2.8001824628757364;64;34;46.875;"201707201700_201707201800";"2017-07-20 17:10:00"
33117;0;22;2.2941176470588234;1.0;21.971479500891267;4.687374478414464;34;19;44.11764705882353;"201707201700_201707201800";"2017-07-20 17:10:00"
33224;0;29;4.466666666666667;0.0;61.37528089887643;7.834237735662382;90;40;55.55555555555556;"201707201700_201707201800";"2017-07-20 17:10:00"
33258;0;47;4.678571428571429;0.0;67.94806488332382;8.243061620740429;252;121;51.98412698412697;"201707201700_201707201800";"2017-07-20 17:10:00"
33275;0;47;3.949367088607595;1.0;49.382018825056804;7.027234080707487;79;44;44.30379746835443;"201707201700_201707201800";"2017-07-20 17:10:00"
33357;0;33;2.704761904761905;0.0;38.97930402930404;6.243340774721819;105;27;74.28571428571429;"201707201700_201707201800";"2017-07-20 17:10:00"
33377;0;38;3.0701754385964914;0.0;47.4949874686717;6.891660719207795;57;24;57.89473684210527;"201707201700_201707201800";"2017-07-20 17:10:00"
33443;0;53;4.63013698630137;0.0;62.00018894662258;7.874019872125202;146;56;61.64383561643836;"201707201700_201707201800";"2017-07-20 17:10:00"
34108;0;33;3.3;0.0;47.16271186440677;6.867511329761807;60;17;71.66666666666667;"201707201700_201707201800";"2017-07-20 17:10:00"
34109;0;27;3.8333333333333335;0.0;54.971698113207545;7.414290128745135;54;16;70.37037037037037;"201707201700_201707201800";"2017-07-20 17:10:00"
34134;0;28;4.822784810126582;2.0;36.35280753002272;6.02932894524944;79;56;29.11392405063291;"201707201700_201707201800";"2017-07-20 17:10:00"
34149;0;24;2.4675324675324677;0.0;31.489063568010938;5.61151170078179;77;19;75.32467532467533;"201707201700_201707201800";"2017-07-20 17:10:00"
34660;0;42;4.373913043478261;0.0;70.56700208847539;8.400416780641029;230;111;51.73913043478261;"201707201700_201707201800";"2017-07-20 17:10:00"
34694;0;45;3.5442477876106193;1.0;39.26247787610618;6.265977806863521;226;127;43.80530973451327;"201707201700_201707201800";"2017-07-20 17:10:00"
32772;0;46;10.893617021276595;7.0;130.06717325227956;11.404699612540417;141;105;25.531914893617024;"201707211700_201707211800";"2017-07-20 17:10:00"
32892;0;40;9.45945945945946;6.0;102.90515970515969;10.144218043060771;111;83;25.225225225225223;"201707211700_201707211800";"2017-07-20 17:10:00"
33075;0;33;8.125;0.5;111.26063829787236;10.548015846493234;48;24;50.0;"201707211700_201707211800";"2017-07-20 17:10:00"
33117;0;34;13.37037037037037;15.0;111.0883190883191;10.539844357879252;27;23;14.814814814814813;"201707211700_201707211800";"2017-07-20 17:10:00"
33224;0;35;12.142857142857142;11.0;153.42857142857142;12.386628735397352;21;19;9.523809523809524;"201707211700_201707211800";"2017-07-20 17:10:00"
33258;0;44;7.034090909090909;0.0;130.33215778474397;11.416311040994984;88;38;56.81818181818181;"201707211700_201707211800";"2017-07-20 17:10:00"
33275;0;48;10.491525423728813;4.0;139.77147866744596;11.822498833471965;59;42;28.8135593220339;"201707211700_201707211800";"2017-07-20 17:10:00"
33357;0;42;7.031746031746032;3.0;88.6118791602663;9.413388293290907;63;39;38.095238095238095;"201707211700_201707211800";"2017-07-20 17:10:00"
33377;0;220;11.970149253731343;6.0;766.0597014925373;27.67778353648531;67;41;38.80597014925373;"201707211700_201707211800";"2017-07-20 17:10:00"
33443;0;30;6.076923076923077;2.5;83.37062937062937;9.130751851333459;78;44;43.58974358974359;"201707211700_201707211800";"2017-07-20 17:10:00"
34108;0;58;4.926315789473684;0.0;95.53706606942887;9.774306423958116;95;38;60.0;"201707211700_201707211800";"2017-07-20 17:10:00"
34109;0;35;7.224489795918367;1.0;96.13605442176872;9.80489951104899;49;30;38.775510204081634;"201707211700_201707211800";"2017-07-20 17:10:00"
34134;0;33;13.428571428571429;17.0;119.70833333333331;10.94113034989225;49;40;18.36734693877551;"201707211700_201707211800";"2017-07-20 17:10:00"
34149;0;31;7.851851851851852;0.0;106.28490028490029;10.309456837530302;27;13;51.85185185185186;"201707211700_201707211800";"2017-07-20 17:10:00"
34660;0;47;6.757009345794392;0.0;125.26115323576089;11.192012921532966;107;45;57.94392523364487;"201707211700_201707211800";"2017-07-20 17:10:00"
34694;0;41;8.469072164948454;5.0;100.69592970460987;10.034736155206566;194;165;14.948453608247425;"201707211700_201707211800";"2017-07-20 17:10:00"
32772;0;74;15.181818181818182;12.0;223.2684989429175;14.942171828182056;44;39;11.363636363636365;"201707221700_201707221800";"2017-07-20 17:10:00"
32892;0;42;16.473684210526315;18.5;132.36415362731145;11.504962130633523;38;32;15.789473684210531;"201707221700_201707221800";"2017-07-20 17:10:00"
33075;0;88;18.25;17.0;308.0785714285714;17.55216714336356;36;30;16.666666666666664;"201707221700_201707221800";"2017-07-20 17:10:00"
33117;1;43;20.916666666666668;23.0;164.99242424242428;12.84493768931653;12;12;0.0;"201707221700_201707221800";"2017-07-20 17:10:00"
33224;0;85;13.9;11.0;316.1948717948718;17.781869187317508;40;29;27.500000000000004;"201707221700_201707221800";"2017-07-20 17:10:00"
33258;0;36;14.208333333333334;12.0;186.67907801418446;13.663055222540253;48;40;16.666666666666664;"201707221700_201707221800";"2017-07-20 17:10:00"
33275;0;39;19.19047619047619;20.0;179.16190476190476;13.385137457714238;21;16;23.809523809523814;"201707221700_201707221800";"2017-07-20 17:10:00"
33357;0;28;9.106382978723405;5.0;87.44495837187789;9.35120090533178;47;35;25.531914893617024;"201707221700_201707221800";"2017-07-20 17:10:00"
33377;0;37;14.661016949152541;15.0;151.8141437755699;12.32128823522808;59;46;22.033898305084744;"201707221700_201707221800";"2017-07-20 17:10:00"
33443;0;34;2.7666666666666666;0.0;55.605649717514126;7.456919586365011;60;10;83.33333333333334;"201707221700_201707221800";"2017-07-20 17:10:00"
34108;0;47;14.761904761904763;12.0;170.8100975329891;13.069433711258842;84;72;14.28571428571429;"201707221700_201707221800";"2017-07-20 17:10:00"
34109;0;37;12.275;10.5;150.92243589743592;12.28504928347607;40;24;40.0;"201707221700_201707221800";"2017-07-20 17:10:00"
34134;0;36;1.7142857142857142;0.0;61.71428571428572;7.855844048495726;21;1;95.23809523809523;"201707221700_201707221800";"2017-07-20 17:10:00"
34149;0;50;16.13953488372093;15.0;188.31339977851607;13.72273295588441;43;41;4.651162790697672;"201707221700_201707221800";"2017-07-20 17:10:00"
34660;0;47;13.4;9.0;206.75;14.378803844548406;25;21;16.000000000000004;"201707221700_201707221800";"2017-07-20 17:10:00"
34694;0;41;10.0;7.0;112.8988764044944;10.625388294292797;90;69;23.33333333333333;"201707221700_201707221800";"2017-07-20 17:10:00"
32772;0;37;15.933333333333334;14.0;160.42727272727276;12.665988817588335;45;38;15.555555555555555;"201707231700_201707231800";"2017-07-20 17:10:00"
32892;0;47;6.193548387096774;4.0;76.91274457958755;8.769991139082613;62;34;45.16129032258065;"201707231700_201707231800";"2017-07-20 17:10:00"
33075;0;39;18.142857142857142;24.0;195.1428571428572;13.969354213522442;7;6;14.28571428571429;"201707231700_201707231800";"2017-07-20 17:10:00"
33117;0;7;3.25;3.0;14.25;3.774917217635375;4;2;50.0;"201707231700_201707231800";"2017-07-20 17:10:00"
33224;0;43;8.0;5.0;89.42528735632187;9.456494453883103;88;62;29.54545454545454;"201707231700_201707231800";"2017-07-20 17:10:00"
33258;0;61;9.474576271186441;5.0;159.39158386908244;12.625037974956053;59;42;28.8135593220339;"201707231700_201707231800";"2017-07-20 17:10:00"
33357;0;51;9.76923076923077;7.0;186.80844645550528;13.667788645406588;52;34;34.61538461538461;"201707231700_201707231800";"2017-07-20 17:10:00"
33377;0;44;14.456140350877194;11.0;163.53822055137843;12.788206307038466;57;44;22.807017543859654;"201707231700_201707231800";"2017-07-20 17:10:00"
33443;0;42;9.796296296296296;4.0;161.5237596086652;12.709199802059342;54;36;33.333333333333336;"201707231700_201707231800";"2017-07-20 17:10:00"
34108;0;43;11.055555555555555;6.0;172.05396825396824;13.116934407626205;36;24;33.333333333333336;"201707231700_201707231800";"2017-07-20 17:10:00"
34694;0;46;7.980769230769231;4.0;112.41138763197588;10.602423667821235;52;34;34.61538461538461;"201707231700_201707231800";"2017-07-20 17:10:00"
32772;0;46;12.0;8.0;162.09655172413795;12.731714406321638;146;110;24.65753424657534;"201707241700_201707241800";"2017-07-20 17:10:00"
32892;0;44;5.507142857142857;0.0;85.73376156217886;9.259252753985002;140;56;60.0;"201707241700_201707241800";"2017-07-20 17:10:00"
33117;0;19;6.7727272727272725;6.0;28.08874458874459;5.299881563652587;22;19;13.636363636363635;"201707241700_201707241800";"2017-07-20 17:10:00"
33224;0;31;6.0638297872340425;2.0;66.7567067530065;8.170477755493035;47;32;31.914893617021278;"201707241700_201707241800";"2017-07-20 17:10:00"
33258;0;101;9.75531914893617;5.5;200.7889498970488;14.170001760657929;94;71;24.468085106382976;"201707241700_201707241800";"2017-07-20 17:10:00"
33275;0;43;9.094594594594595;5.0;120.63476490188822;10.98338585782582;74;52;29.729729729729726;"201707241700_201707241800";"2017-07-20 17:10:00"
33357;0;32;5.517857142857143;0.0;65.59967532467533;8.099362649287617;56;25;55.35714285714286;"201707241700_201707241800";"2017-07-20 17:10:00"
33377;0;39;11.714285714285714;8.0;148.4529616724739;12.184127448138167;42;31;26.190476190476186;"201707241700_201707241800";"2017-07-20 17:10:00"
33443;0;21;4.603174603174603;0.0;49.88837685611878;7.063170453565366;63;25;60.31746031746032;"201707241700_201707241800";"2017-07-20 17:10:00"
34108;0;43;7.794117647058823;1.0;117.8086779266162;10.8539706064931;102;53;48.0392156862745;"201707241700_201707241800";"2017-07-20 17:10:00"
34109;0;39;6.127272727272727;0.0;85.5205387205387;9.247731544575604;55;21;61.81818181818181;"201707241700_201707241800";"2017-07-20 17:10:00"
34134;0;21;9.933333333333334;16.0;70.96091954022991;8.423830455335025;30;18;40.0;"201707241700_201707241800";"2017-07-20 17:10:00"
34149;0;37;7.0625;3.5;76.06048387096774;8.721266185077011;32;17;46.875;"201707241700_201707241800";"2017-07-20 17:10:00"
34660;0;37;6.109589041095891;1.0;77.42239017477557;8.798999384860506;146;84;42.465753424657535;"201707241700_201707241800";"2017-07-20 17:10:00"
34694;0;68;7.056497175141243;2.0;134.01951720595784;11.57667988699514;177;125;29.378531073446325;"201707241700_201707241800";"2017-07-20 17:10:00"
32772;0;49;12.75;11.0;146.78740157480317;12.115585069438586;128;97;24.21875;"201707251700_201707251800";"2017-07-20 17:10:00"
32892;0;34;6.0777777777777775;2.0;62.79163545568038;7.924117329752279;90;59;34.44444444444444;"201707251700_201707251800";"2017-07-20 17:10:00"
33075;0;19;2.7142857142857144;0.0;51.57142857142856;7.181324987175317;7;1;85.71428571428572;"201707251700_201707251800";"2017-07-20 17:10:00"
33117;0;35;15.666666666666666;10.0;197.06666666666666;14.038043548396146;6;5;16.666666666666664;"201707251700_201707251800";"2017-07-20 17:10:00"
33224;0;11;3.142857142857143;0.0;25.4201680672269;5.041841733655163;35;10;71.42857142857143;"201707251700_201707251800";"2017-07-20 17:10:00"
33258;0;111;6.133333333333334;0.0;217.08314606741575;14.733741753791389;90;33;63.33333333333333;"201707251700_201707251800";"2017-07-20 17:10:00"
33275;0;29;5.39344262295082;3.0;45.44262295081966;6.741114370103778;61;42;31.147540983606557;"201707251700_201707251800";"2017-07-20 17:10:00"
33357;0;29;4.428571428571429;1.0;47.61076604554865;6.900055510323714;70;38;45.714285714285715;"201707251700_201707251800";"2017-07-20 17:10:00"
33377;0;123;14.729166666666666;11.0;376.96764184397165;19.415654556155754;48;41;14.583333333333337;"201707251700_201707251800";"2017-07-20 17:10:00"
33443;0;50;4.630434782608695;0.0;59.686096512183454;7.725677738048841;92;44;52.17391304347826;"201707251700_201707251800";"2017-07-20 17:10:00"
34108;0;32;5.32;0.0;70.33986577181207;8.386886536242878;150;74;50.66666666666666;"201707251700_201707251800";"2017-07-20 17:10:00"
34109;0;39;8.0;0.0;141.6;11.899579824514813;31;14;54.83870967741935;"201707251700_201707251800";"2017-07-20 17:10:00"
34134;0;25;3.9545454545454546;4.0;35.18831168831169;5.931973675625313;22;13;40.90909090909091;"201707251700_201707251800";"2017-07-20 17:10:00"
34149;0;39;12.46875;8.5;138.32157258064512;11.761019198209189;32;30;6.25;"201707251700_201707251800";"2017-07-20 17:10:00"
34660;0;93;8.72;3.0;171.18709677419346;13.083848698842152;125;83;33.599999999999994;"201707251700_201707251800";"2017-07-20 17:10:00"
34694;0;50;7.429268292682927;3.0;97.33443328550933;9.865821470384985;205;144;29.756097560975615;"201707251700_201707251800";"2017-07-20 17:10:00"
32772;0;45;8.794326241134751;5.0;96.72168186423507;9.834718189365422;141;103;26.95035460992907;"201707261700_201707261800";"2017-07-20 17:10:00"
32892;0;40;5.117021276595745;0.0;71.17970716083276;8.436806692157452;94;44;53.191489361702125;"201707261700_201707261800";"2017-07-20 17:10:00"
33075;0;22;3.2388059701492535;1.0;25.396653098145645;5.039509212031033;67;38;43.28358208955224;"201707261700_201707261800";"2017-07-20 17:10:00"
33117;0;16;6.3;5.0;42.455555555555556;6.515792780280505;10;7;30.000000000000004;"201707261700_201707261800";"2017-07-20 17:10:00"
33224;0;0;0.0;0.0;0.0;0.0;12;0;100.0;"201707261700_201707261800";"2017-07-20 17:10:00"
33258;0;57;5.255102040816326;0.0;101.84146854618133;10.091653409931464;98;42;57.14285714285714;"201707261700_201707261800";"2017-07-20 17:10:00"
33275;0;31;6.3088235294117645;2.5;66.66439859525899;8.164826917654715;68;44;35.29411764705882;"201707261700_201707261800";"2017-07-20 17:10:00"
33357;0;0;0.0;0.0;0.0;0.0;6;0;100.0;"201707261700_201707261800";"2017-07-20 17:10:00"
33377;0;35;6.365853658536586;1.0;94.78780487804877;9.735902879448252;41;26;36.58536585365854;"201707261700_201707261800";"2017-07-20 17:10:00"
33443;0;25;1.7073170731707317;0.0;29.362195121951224;5.418689428445888;41;5;87.8048780487805;"201707261700_201707261800";"2017-07-20 17:10:00"
34108;0;33;6.783333333333333;3.5;85.86751412429375;9.266472582611668;60;36;40.0;"201707261700_201707261800";"2017-07-20 17:10:00"
34109;0;36;6.929292929292929;3.0;79.33168418882701;8.906833566920795;99;60;39.39393939393939;"201707261700_201707261800";"2017-07-20 17:10:00"
