"cd_linha";"min";"max";"mean";"median";"var";"std";"count";"count_nonzero";"nonzero_percentage";"filename";"dateTime"
33425;0;46;9.320754716981131;0.0;177.76052249637164;13.332686244578458;53;26;50.943396226415096;"201706120800_201706120900";"2017-06-30 08:27:00"
34098;0;55;20.869565217391305;21.0;355.64450127877234;18.858539213809014;69;43;37.68115942028986;"201706120800_201706120900";"2017-06-30 08:27:00"
34144;0;50;17.28301886792453;16.0;219.51451378809875;14.816022198555817;53;38;28.301886792452834;"201706120800_201706120900";"2017-06-30 08:27:00"
34717;0;54;23.253968253968253;27.0;374.99897593445996;19.364890289760485;63;44;30.15873015873016;"201706120800_201706120900";"2017-06-30 08:27:00"
34791;0;54;6.6571428571428575;0.0;117.56997270245678;10.842968814049811;315;127;59.682539682539684;"201706120800_201706120900";"2017-06-30 08:27:00"
34832;0;48;17.5;14.0;233.80645161290323;15.29073090512364;32;25;21.875;"201706120800_201706120900";"2017-06-30 08:27:00"
34835;0;46;22.896551724137932;25.0;295.31034482758616;17.184596149679695;29;24;17.24137931034483;"201706120800_201706120900";"2017-06-30 08:27:00"
34839;0;46;21.2;16.0;303.45714285714286;17.42002132194857;15;11;26.66666666666667;"201706120800_201706120900";"2017-06-30 08:27:00"
34840;0;48;20.603448275862068;21.0;229.68209316394433;15.155266185849205;58;45;22.413793103448278;"201706120800_201706120900";"2017-06-30 08:27:00"
34841;4;43;28.0;30.5;225.6;15.019986684414869;6;6;0.0;"201706120800_201706120900";"2017-06-30 08:27:00"
34853;0;45;6.457831325301205;0.0;113.9508356004664;10.674775669795896;249;106;57.42971887550201;"201706120800_201706120900";"2017-06-30 08:27:00"
34930;0;41;14.416666666666666;14.5;121.21014492753623;11.009547898416912;24;19;20.833333333333336;"201706120800_201706120900";"2017-06-30 08:27:00"
35011;0;44;19.875;20.5;240.11170212765958;15.495538136110651;48;35;27.083333333333336;"201706120800_201706120900";"2017-06-30 08:27:00"
33237;0;48;17.708333333333332;20.5;261.74290780141837;16.17847050253572;48;30;37.5;"201706130800_201706130900";"2017-06-30 08:27:00"
33241;0;43;15.806451612903226;17.0;247.62795698924734;15.73619893714004;31;20;35.483870967741936;"201706130800_201706130900";"2017-06-30 08:27:00"
33243;0;37;17.333333333333332;21.5;208.57471264367817;14.442115933743164;30;20;33.333333333333336;"201706130800_201706130900";"2017-06-30 08:27:00"
33258;0;43;10.596153846153847;4.0;152.44155354449472;12.346722380635871;52;30;42.307692307692314;"201706130800_201706130900";"2017-06-30 08:27:00"
33276;0;50;21.071428571428573;22.5;277.77248677248673;16.66650793575207;28;23;17.85714285714286;"201706130800_201706130900";"2017-06-30 08:27:00"
33398;0;41;8.0;0.0;153.85714285714283;12.40391643220571;57;24;57.89473684210527;"201706130800_201706130900";"2017-06-30 08:27:00"
33425;0;44;6.513761467889908;0.0;111.23360516479785;10.546734336504255;109;42;61.46788990825688;"201706130800_201706130900";"2017-06-30 08:27:00"
34098;0;51;17.123076923076923;17.0;279.8596153846154;16.7290052120446;65;40;38.46153846153846;"201706130800_201706130900";"2017-06-30 08:27:00"
34144;0;46;15.833333333333334;18.0;247.71014492753622;15.738810149675745;24;16;33.333333333333336;"201706130800_201706130900";"2017-06-30 08:27:00"
34717;0;53;22.224137931034484;24.5;354.8085299455535;18.836361908435332;58;42;27.586206896551722;"201706130800_201706130900";"2017-06-30 08:27:00"
34791;0;46;6.004273504273504;0.0;106.1673636330289;10.303754831760552;234;95;59.401709401709404;"201706130800_201706130900";"2017-06-30 08:27:00"
34832;0;40;15.8;16.0;190.66666666666663;13.808210118138652;25;18;28.000000000000004;"201706130800_201706130900";"2017-06-30 08:27:00"
34835;0;47;19.1;21.5;239.8172413793103;15.486033752362491;30;22;26.66666666666667;"201706130800_201706130900";"2017-06-30 08:27:00"
34839;0;47;21.16;27.0;260.2233333333333;16.131439282758787;25;18;28.000000000000004;"201706130800_201706130900";"2017-06-30 08:27:00"
34840;0;44;22.70731707317073;28.0;209.1121951219513;14.460712123611039;41;33;19.512195121951216;"201706130800_201706130900";"2017-06-30 08:27:00"
34841;0;44;12.483870967741936;1.0;229.05806451612904;15.134664334438641;31;18;41.93548387096774;"201706130800_201706130900";"2017-06-30 08:27:00"
34853;0;49;3.6206896551724137;0.0;61.9455912182317;7.870552154597014;290;80;72.41379310344827;"201706130800_201706130900";"2017-06-30 08:27:00"
34930;0;42;10.3;0.0;214.95789473684215;14.661442450756411;20;9;55.00000000000001;"201706130800_201706130900";"2017-06-30 08:27:00"
35011;0;47;22.627906976744185;27.0;228.38205980066448;15.112314839251612;43;34;20.93023255813954;"201706130800_201706130900";"2017-06-30 08:27:00"
33237;0;46;18.93617021276596;24.0;188.53931544865864;13.730961927288948;47;35;25.531914893617024;"201706140800_201706140900";"2017-06-30 08:27:00"
33241;0;46;19.513513513513512;29.0;285.53453453453454;16.89776714641714;37;24;35.13513513513513;"201706140800_201706140900";"2017-06-30 08:27:00"
33243;0;48;21.37142857142857;25.0;262.4756302521008;16.201099661816194;35;25;28.57142857142857;"201706140800_201706140900";"2017-06-30 08:27:00"
33258;0;48;18.324324324324323;15.5;286.52350981118104;16.927005340909567;74;52;29.729729729729726;"201706140800_201706140900";"2017-06-30 08:27:00"
33276;0;54;21.766666666666666;26.0;259.4264367816092;16.10672023664685;30;24;19.999999999999996;"201706140800_201706140900";"2017-06-30 08:27:00"
33398;0;40;6.8125;0.0;124.91184210526312;11.176396651213803;96;38;60.41666666666667;"201706140800_201706140900";"2017-06-30 08:27:00"
33425;0;46;7.835616438356165;0.0;127.86149162861486;11.30758557909755;73;35;52.05479452054795;"201706140800_201706140900";"2017-06-30 08:27:00"
34098;0;55;21.26027397260274;21.0;320.4452054794521;17.900983366269354;73;51;30.136986301369863;"201706140800_201706140900";"2017-06-30 08:27:00"
34144;0;56;20.46153846153846;22.0;237.2184615384615;15.401897984938788;26;20;23.076923076923073;"201706140800_201706140900";"2017-06-30 08:27:00"
34717;0;52;23.40909090909091;28.0;288.99154334038053;16.99975127289751;44;36;18.181818181818176;"201706140800_201706140900";"2017-06-30 08:27:00"
34791;0;36;4.7254901960784315;0.0;64.36762291123345;8.02294353159945;204;73;64.21568627450979;"201706140800_201706140900";"2017-06-30 08:27:00"
34832;0;39;21.44;26.0;200.17333333333332;14.148262555286896;25;19;24.0;"201706140800_201706140900";"2017-06-30 08:27:00"
34835;0;46;19.333333333333332;19.0;302.0769230769231;17.38036026890476;27;17;37.03703703703704;"201706140800_201706140900";"2017-06-30 08:27:00"
34839;0;47;18.608695652173914;14.0;279.79446640316206;16.727057912351533;23;19;17.391304347826086;"201706140800_201706140900";"2017-06-30 08:27:00"
34840;0;47;22.25;26.0;269.8085106382979;16.425848855943425;48;36;25.0;"201706140800_201706140900";"2017-06-30 08:27:00"
34841;0;46;21.61111111111111;25.5;204.2516339869281;14.291663093808506;18;16;11.111111111111116;"201706140800_201706140900";"2017-06-30 08:27:00"
34853;0;48;5.350364963503649;0.0;88.92441378572768;9.42997421978065;274;93;66.05839416058394;"201706140800_201706140900";"2017-06-30 08:27:00"
34930;0;49;15.772727272727273;0.0;379.9935064935066;19.493422133979106;22;10;54.54545454545454;"201706140800_201706140900";"2017-06-30 08:27:00"
35011;0;48;23.0;27.0;282.05263157894734;16.794422633093028;39;29;25.64102564102564;"201706140800_201706140900";"2017-06-30 08:27:00"
35203;0;43;26.5;32.0;211.61111111111111;14.546859149352864;10;9;9.999999999999998;"201706150800_201706150900";"2017-06-30 08:27:00"
33237;0;48;21.444444444444443;27.0;181.33333333333334;13.466006584482772;27;24;11.111111111111116;"201706160800_201706160900";"2017-06-30 08:27:00"
33241;0;45;24.285714285714285;29.5;245.98941798941797;15.684049795554015;28;22;21.42857142857143;"201706160800_201706160900";"2017-06-30 08:27:00"
33243;0;47;23.14814814814815;26.0;190.2849002849002;13.794379300457857;27;22;18.518518518518523;"201706160800_201706160900";"2017-06-30 08:27:00"
33258;0;47;27.07547169811321;33.0;259.57111756168354;16.11121092785032;53;44;16.981132075471695;"201706160800_201706160900";"2017-06-30 08:27:00"
33276;0;55;23.637931034482758;25.5;216.8315184513006;14.725200115832063;58;47;18.965517241379317;"201706160800_201706160900";"2017-06-30 08:27:00"
33398;0;52;13.28125;1.5;278.98286290322574;16.702780095038843;32;17;46.875;"201706160800_201706160900";"2017-06-30 08:27:00"
33425;0;53;16.46153846153846;19.5;232.25846153846157;15.240028265671347;26;17;34.61538461538461;"201706160800_201706160900";"2017-06-30 08:27:00"
34098;0;56;24.11764705882353;28.0;290.6658823529412;17.048926134890174;51;40;21.568627450980394;"201706160800_201706160900";"2017-06-30 08:27:00"
34144;0;51;23.782608695652176;27.5;283.3294685990338;16.832393430496857;46;34;26.086956521739136;"201706160800_201706160900";"2017-06-30 08:27:00"
34717;0;51;26.17543859649123;31.0;359.9686716791979;18.9728403693068;57;44;22.807017543859654;"201706160800_201706160900";"2017-06-30 08:27:00"
34791;0;50;6.6525423728813555;0.0;125.02769563649477;11.181578405417312;236;82;65.2542372881356;"201706160800_201706160900";"2017-06-30 08:27:00"
34832;0;47;16.72340425531915;19.0;250.16096207215537;15.816477549446823;47;34;27.6595744680851;"201706160800_201706160900";"2017-06-30 08:27:00"
34835;0;48;27.7;28.5;234.67777777777778;15.319196381591881;10;9;9.999999999999998;"201706160800_201706160900";"2017-06-30 08:27:00"
34839;0;44;16.6875;17.0;262.2291666666667;16.193491490925194;16;11;31.25;"201706160800_201706160900";"2017-06-30 08:27:00"
34840;0;46;24.764705882352942;27.0;230.30352941176477;15.175754657076029;51;41;19.6078431372549;"201706160800_201706160900";"2017-06-30 08:27:00"
34841;9;41;24.5;21.0;112.85714285714286;10.623424252901833;8;8;0.0;"201706160800_201706160900";"2017-06-30 08:27:00"
34853;0;49;5.121212121212121;0.0;98.36363636363632;9.917844340562938;297;83;72.05387205387206;"201706160800_201706160900";"2017-06-30 08:27:00"
34930;0;49;26.58823529411765;26.0;287.8823529411764;16.967096184709288;17;15;11.764705882352944;"201706160800_201706160900";"2017-06-30 08:27:00"
35011;0;50;23.88888888888889;28.0;227.11424100156498;15.070309917236772;72;60;16.666666666666664;"201706160800_201706160900";"2017-06-30 08:27:00"
33237;0;41;26.105263157894736;32.0;212.98830409356728;14.59411881867375;19;16;15.789473684210531;"201706170800_201706170900";"2017-06-30 08:27:00"
33241;19;44;36.15384615384615;36.0;51.3076923076923;7.162938803849458;13;13;0.0;"201706170800_201706170900";"2017-06-30 08:27:00"
33243;0;36;24.75;27.5;102.75;10.136567466356647;12;11;8.333333333333337;"201706170800_201706170900";"2017-06-30 08:27:00"
33258;0;50;27.541666666666668;33.0;273.5634057971015;16.53975228947222;24;21;12.5;"201706170800_201706170900";"2017-06-30 08:27:00"
33276;0;51;30.875;36.0;334.3833333333333;18.286151408465734;16;14;12.5;"201706170800_201706170900";"2017-06-30 08:27:00"
33398;0;56;14.916666666666666;11.0;241.38405797101453;15.53653944644735;24;16;33.333333333333336;"201706170800_201706170900";"2017-06-30 08:27:00"
33425;0;37;19.266666666666666;20.0;227.06666666666666;15.068731421943477;15;10;33.333333333333336;"201706170800_201706170900";"2017-06-30 08:27:00"
34098;0;56;24.105263157894736;25.0;334.91729323308283;18.300745701557705;57;43;24.561403508771928;"201706170800_201706170900";"2017-06-30 08:27:00"
34717;0;52;29.185185185185187;33.0;293.5413105413105;17.13304732209978;27;24;11.111111111111116;"201706170800_201706170900";"2017-06-30 08:27:00"
34791;0;48;13.31578947368421;8.0;215.95163584637268;14.695292982665324;38;22;42.10526315789473;"201706170800_201706170900";"2017-06-30 08:27:00"
34832;0;48;23.66;29.0;283.78;16.845770982653182;50;38;24.0;"201706170800_201706170900";"2017-06-30 08:27:00"
34835;0;39;27.09090909090909;31.5;161.41991341991346;12.705113672057935;22;19;13.636363636363635;"201706170800_201706170900";"2017-06-30 08:27:00"
34839;0;48;25.652173913043477;26.0;269.96442687747026;16.43059423385138;23;20;13.043478260869568;"201706170800_201706170900";"2017-06-30 08:27:00"
34840;0;50;28.0;33.0;279.3529411764706;16.71385476712271;35;29;17.14285714285714;"201706170800_201706170900";"2017-06-30 08:27:00"
34853;0;40;7.3090909090909095;0.0;132.29158249158246;11.501807792324755;55;20;63.63636363636363;"201706170800_201706170900";"2017-06-30 08:27:00"
34930;15;46;32.125;32.0;110.98214285714285;10.534806256269873;8;8;0.0;"201706170800_201706170900";"2017-06-30 08:27:00"
35011;0;45;29.166666666666668;31.0;180.55747126436785;13.437167531305391;30;28;6.666666666666665;"201706170800_201706170900";"2017-06-30 08:27:00"
33237;0;41;26.555555555555557;26.0;145.77777777777777;12.073846850849888;9;8;11.111111111111116;"201706180800_201706180900";"2017-06-30 08:27:00"
33241;0;46;24.5;31.0;300.05263157894734;17.32202735187043;20;16;19.999999999999996;"201706180800_201706180900";"2017-06-30 08:27:00"
33243;8;41;31.0;32.0;105.55555555555556;10.274023338281628;10;10;0.0;"201706180800_201706180900";"2017-06-30 08:27:00"
33258;0;52;31.73913043478261;39.0;257.01976284584975;16.031835916258927;23;21;8.695652173913048;"201706180800_201706180900";"2017-06-30 08:27:00"
33276;31;47;39.333333333333336;40.0;25.6969696969697;5.06921785850339;12;12;0.0;"201706180800_201706180900";"2017-06-30 08:27:00"
34098;0;48;15.721804511278195;8.0;282.59626338573725;16.81059973307726;133;70;47.36842105263158;"201706180800_201706180900";"2017-06-30 08:27:00"
34717;0;52;36.0;47.0;373.27272727272725;19.320267267114275;12;10;16.666666666666664;"201706180800_201706180900";"2017-06-30 08:27:00"
34791;0;45;13.181818181818182;0.0;319.65340909090907;17.878853685035544;33;13;60.60606060606061;"201706180800_201706180900";"2017-06-30 08:27:00"
34853;0;46;4.784313725490196;0.0;116.65254901960785;10.800580957504454;51;13;74.50980392156863;"201706180800_201706180900";"2017-06-30 08:27:00"
35011;0;49;32.714285714285715;34.0;147.41428571428574;12.14142848738507;21;20;4.761904761904767;"201706180800_201706180900";"2017-06-30 08:27:00"
33237;0;47;22.414634146341463;27.0;224.5487804878049;14.984951801317377;41;33;19.512195121951216;"201706190800_201706190900";"2017-06-30 08:27:00"
33241;0;46;15.0;10.0;244.22222222222226;15.627610892974724;28;17;39.28571428571429;"201706190800_201706190900";"2017-06-30 08:27:00"
33243;0;45;16.236842105263158;15.5;193.21266002844945;13.900095684147265;38;29;23.684210526315784;"201706190800_201706190900";"2017-06-30 08:27:00"
33258;0;49;22.18032786885246;24.0;276.4502732240436;16.626793834772943;61;48;21.311475409836067;"201706190800_201706190900";"2017-06-30 08:27:00"
33276;0;49;21.304347826086957;25.0;310.31225296442693;17.615682018145847;23;16;30.434782608695656;"201706190800_201706190900";"2017-06-30 08:27:00"
33398;0;48;11.057692307692308;4.0;204.9966063348417;14.317702550857861;52;28;46.15384615384615;"201706190800_201706190900";"2017-06-30 08:27:00"
33425;0;46;8.6;0.0;145.6307692307692;12.067757423430802;40;19;52.5;"201706190800_201706190900";"2017-06-30 08:27:00"
34098;0;52;21.696428571428573;23.5;279.26980519480514;16.711367544124123;56;40;28.57142857142857;"201706190800_201706190900";"2017-06-30 08:27:00"
34144;0;53;18.636363636363637;18.5;257.353065539112;16.04222757409681;44;30;31.818181818181824;"201706190800_201706190900";"2017-06-30 08:27:00"
34717;0;52;21.94736842105263;26.0;351.55075187969925;18.7496867141747;57;40;29.824561403508774;"201706190800_201706190900";"2017-06-30 08:27:00"
34791;0;39;7.496153846153846;0.0;118.69882684882681;10.894899120635621;260;109;58.07692307692307;"201706190800_201706190900";"2017-06-30 08:27:00"
34832;0;43;15.743589743589743;9.0;268.45883940620786;16.384713589385928;39;24;38.46153846153846;"201706190800_201706190900";"2017-06-30 08:27:00"
34835;0;42;15.76923076923077;12.5;226.5846153846154;15.052727838654873;26;17;34.61538461538461;"201706190800_201706190900";"2017-06-30 08:27:00"
34839;0;48;22.884615384615383;24.5;215.86615384615388;14.69238421244673;26;22;15.384615384615385;"201706190800_201706190900";"2017-06-30 08:27:00"
34840;0;47;19.083333333333332;21.0;271.35460992907804;16.47284462165166;48;33;31.25;"201706190800_201706190900";"2017-06-30 08:27:00"
34841;0;40;10.789473684210526;1.0;196.1754385964912;14.006264262696574;19;10;47.36842105263158;"201706190800_201706190900";"2017-06-30 08:27:00"
34853;0;47;6.042328042328043;0.0;89.4981988067095;9.460348767709862;189;77;59.25925925925925;"201706190800_201706190900";"2017-06-30 08:27:00"
34930;0;41;7.6;2.0;116.51818181818182;10.794358796064813;45;32;28.888888888888886;"201706190800_201706190900";"2017-06-30 08:27:00"
35011;0;48;20.306122448979593;25.0;199.96683673469386;14.14096307663286;49;38;22.44897959183674;"201706190800_201706190900";"2017-06-30 08:27:00"
33237;0;39;19.38888888888889;21.5;194.01587301587298;13.928958073591613;36;27;25.0;"201706200800_201706200900";"2017-06-30 08:27:00"
33241;0;49;15.666666666666666;11.0;272.6923076923077;16.513397823958208;27;19;29.629629629629626;"201706200800_201706200900";"2017-06-30 08:27:00"
33243;0;45;23.0;28.0;188.64285714285714;13.734731782705374;29;24;17.24137931034483;"201706200800_201706200900";"2017-06-30 08:27:00"
33258;0;49;22.58490566037736;25.0;268.70899854862125;16.392345730511583;53;41;22.64150943396226;"201706200800_201706200900";"2017-06-30 08:27:00"
33276;0;47;23.541666666666668;25.5;230.60688405797097;15.185746081703426;24;19;20.833333333333336;"201706200800_201706200900";"2017-06-30 08:27:00"
33398;0;54;8.655913978494624;0.0;167.77162225338944;12.952668537926439;93;44;52.68817204301075;"201706200800_201706200900";"2017-06-30 08:27:00"
33425;0;43;11.639344262295081;7.0;171.90109289617482;13.111105708374668;61;36;40.98360655737705;"201706200800_201706200900";"2017-06-30 08:27:00"
34098;0;54;21.727272727272727;23.0;282.27990430622015;16.801187586186284;77;59;23.376623376623375;"201706200800_201706200900";"2017-06-30 08:27:00"
34144;0;50;26.735294117647058;26.5;222.9884135472371;14.932796574896381;34;29;14.70588235294118;"201706200800_201706200900";"2017-06-30 08:27:00"
34717;0;52;20.894736842105264;21.0;367.0244360902256;19.157881826815448;57;40;29.824561403508774;"201706200800_201706200900";"2017-06-30 08:27:00"
34791;0;44;8.42152466367713;0.0;128.0467418090736;11.315774026069697;223;108;51.56950672645739;"201706200800_201706200900";"2017-06-30 08:27:00"
34832;0;43;18.096774193548388;23.0;244.0236559139785;15.62125654081574;31;20;35.483870967741936;"201706200800_201706200900";"2017-06-30 08:27:00"
34835;0;48;26.766666666666666;28.5;268.116091954023;16.374250882224292;30;26;13.33333333333333;"201706200800_201706200900";"2017-06-30 08:27:00"
34839;0;45;21.166666666666668;18.5;233.88405797101444;15.293268387464284;24;21;12.5;"201706200800_201706200900";"2017-06-30 08:27:00"
34840;0;49;23.6;27.5;278.3673469387755;16.684344366464494;50;39;21.999999999999996;"201706200800_201706200900";"2017-06-30 08:27:00"
34841;0;43;20.6;19.0;148.68571428571428;12.193675175504483;15;13;13.33333333333333;"201706200800_201706200900";"2017-06-30 08:27:00"
34853;0;53;5.950943396226415;0.0;102.18319039451112;10.108570145896556;265;100;62.264150943396224;"201706200800_201706200900";"2017-06-30 08:27:00"
34930;0;39;17.235294117647058;18.0;193.81617647058826;13.921787833126471;17;12;29.411764705882348;"201706200800_201706200900";"2017-06-30 08:27:00"
35011;0;45;19.51851851851852;22.5;232.5562543675751;15.249795223791534;54;42;22.22222222222222;"201706200800_201706200900";"2017-06-30 08:27:00"
33237;0;46;17.964912280701753;23.0;218.891604010025;14.7949857725523;57;39;31.57894736842105;"201706210800_201706210900";"2017-06-30 08:27:00"
33241;0;43;15.844444444444445;12.0;268.72525252525253;16.392841502474564;45;27;40.0;"201706210800_201706210900";"2017-06-30 08:27:00"
33243;0;42;22.733333333333334;24.5;204.2712643678161;14.292349854653576;30;24;19.999999999999996;"201706210800_201706210900";"2017-06-30 08:27:00"
33258;0;49;23.70731707317073;29.0;287.01219512195115;16.941434269917973;41;31;24.390243902439025;"201706210800_201706210900";"2017-06-30 08:27:00"
33276;0;47;17.11764705882353;18.5;257.8645276292336;16.058160779779033;34;21;38.23529411764706;"201706210800_201706210900";"2017-06-30 08:27:00"
33398;0;54;9.0625;1.0;135.88212025316457;11.65684864159969;80;41;48.75000000000001;"201706210800_201706210900";"2017-06-30 08:27:00"
33425;0;45;8.609375;0.0;139.98784722222229;11.83164600646175;64;30;53.125;"201706210800_201706210900";"2017-06-30 08:27:00"
34098;0;51;20.2;20.5;288.8979591836736;16.99699853455526;50;35;30.000000000000004;"201706210800_201706210900";"2017-06-30 08:27:00"
34144;0;61;29.285714285714285;31.0;351.76719576719574;18.755457759468197;28;25;10.71428571428571;"201706210800_201706210900";"2017-06-30 08:27:00"
34717;0;51;16.82894736842105;11.5;326.8636842105263;18.079371786943437;76;47;38.1578947368421;"201706210800_201706210900";"2017-06-30 08:27:00"
34791;0;46;6.502092050209205;0.0;102.16701241165921;10.107769902983508;239;99;58.57740585774059;"201706210800_201706210900";"2017-06-30 08:27:00"
34832;0;47;26.458333333333332;29.5;190.86775362318843;13.815489626617959;24;23;4.1666666666666625;"201706210800_201706210900";"2017-06-30 08:27:00"
34835;0;46;20.62962962962963;29.0;295.47293447293447;17.189326178560183;27;20;25.92592592592593;"201706210800_201706210900";"2017-06-30 08:27:00"
34839;0;47;19.27777777777778;19.0;235.5065359477124;15.346222204429088;18;15;16.666666666666664;"201706210800_201706210900";"2017-06-30 08:27:00"
34840;0;42;20.024390243902438;26.0;247.27439024390242;15.724960739025788;41;29;29.268292682926834;"201706210800_201706210900";"2017-06-30 08:27:00"
34841;0;36;18.666666666666668;21.0;143.0;11.958260743101398;9;8;11.111111111111116;"201706210800_201706210900";"2017-06-30 08:27:00"
34853;0;50;6.939024390243903;0.0;102.46565455450472;10.122532022893518;246;106;56.91056910569105;"201706210800_201706210900";"2017-06-30 08:27:00"
34930;0;42;17.77777777777778;16.5;254.8888888888889;15.96524001977073;18;14;22.22222222222222;"201706210800_201706210900";"2017-06-30 08:27:00"
35011;0;49;19.97142857142857;24.0;251.91092436974796;15.871701999777716;35;26;25.71428571428571;"201706210800_201706210900";"2017-06-30 08:27:00"
33237;0;38;12.824561403508772;10.0;179.93295739348375;13.413909101879428;57;33;42.10526315789473;"201706220800_201706220900";"2017-06-30 08:27:00"
33241;0;47;19.606060606060606;20.0;266.4337121212121;16.32279731299792;33;24;27.27272727272727;"201706220800_201706220900";"2017-06-30 08:27:00"
33243;0;46;24.175;29.5;235.58397435897436;15.348745041825874;40;33;17.500000000000004;"201706220800_201706220900";"2017-06-30 08:27:00"
33258;0;46;23.86046511627907;27.0;166.6943521594684;12.911016697358438;43;37;13.953488372093027;"201706220800_201706220900";"2017-06-30 08:27:00"
33276;0;50;20.692307692307693;22.0;285.7975708502024;16.905548522606487;39;29;25.64102564102564;"201706220800_201706220900";"2017-06-30 08:27:00"
33398;0;54;9.695121951219512;0.5;172.23923517012958;13.123994634642669;82;41;50.0;"201706220800_201706220900";"2017-06-30 08:27:00"
33425;0;44;9.84375;1.0;167.79638157894738;12.953624264233827;96;49;48.958333333333336;"201706220800_201706220900";"2017-06-30 08:27:00"
34098;0;53;20.012345679012345;21.0;247.83734567901243;15.742850621123623;81;59;27.160493827160494;"201706220800_201706220900";"2017-06-30 08:27:00"
34144;0;54;22.25581395348837;22.0;252.00442967884834;15.87464738754371;43;34;20.93023255813954;"201706220800_201706220900";"2017-06-30 08:27:00"
34717;0;46;17.454545454545453;10.0;350.83116883116884;18.73048768268378;22;14;36.36363636363637;"201706220800_201706220900";"2017-06-30 08:27:00"
34791;0;255;10.810126582278482;0.0;607.1883715940784;24.641192576538952;237;96;59.493670886075954;"201706220800_201706220900";"2017-06-30 08:27:00"
34832;0;46;21.90909090909091;24.0;235.52272727272728;15.346749729917644;33;27;18.181818181818176;"201706220800_201706220900";"2017-06-30 08:27:00"
34835;0;55;22.03030303030303;29.0;348.71780303030295;18.67398733613962;33;21;36.36363636363637;"201706220800_201706220900";"2017-06-30 08:27:00"
34839;0;44;17.12121212121212;11.0;249.4223484848484;15.793110791887974;33;30;9.090909090909093;"201706220800_201706220900";"2017-06-30 08:27:00"
34840;0;49;22.46808510638298;26.0;254.08048103607763;15.939902165197804;47;35;25.531914893617024;"201706220800_201706220900";"2017-06-30 08:27:00"
34841;0;42;19.266666666666666;20.0;200.3523809523809;14.154588688915723;15;11;26.66666666666667;"201706220800_201706220900";"2017-06-30 08:27:00"
34853;0;46;5.843511450381679;0.0;97.05204586002155;9.851499675684995;262;94;64.12213740458014;"201706220800_201706220900";"2017-06-30 08:27:00"
34930;0;43;14.0;11.0;194.69230769230762;13.953218542411912;27;18;33.333333333333336;"201706220800_201706220900";"2017-06-30 08:27:00"
35011;0;48;22.914285714285715;29.0;218.61008403361348;14.785468678185804;35;28;19.999999999999996;"201706220800_201706220900";"2017-06-30 08:27:00"
33237;0;46;18.8;20.5;158.574358974359;12.592631137866263;40;34;15.000000000000002;"201706230800_201706230900";"2017-06-30 08:27:00"
33241;0;45;20.103448275862068;19.0;275.8103448275862;16.6075387950047;29;22;24.13793103448276;"201706230800_201706230900";"2017-06-30 08:27:00"
33243;0;43;17.17948717948718;21.0;269.361673414305;16.412241571897027;39;24;38.46153846153846;"201706230800_201706230900";"2017-06-30 08:27:00"
33258;0;45;21.162790697674417;24.0;226.37763012181625;15.045850927143212;43;33;23.25581395348837;"201706230800_201706230900";"2017-06-30 08:27:00"
33276;0;45;20.5;18.5;219.69230769230765;14.822021039396336;40;32;19.999999999999996;"201706230800_201706230900";"2017-06-30 08:27:00"
33398;0;47;7.297029702970297;0.0;132.49089108910889;11.510468760615655;101;46;54.45544554455446;"201706230800_201706230900";"2017-06-30 08:27:00"
33425;0;40;9.166666666666666;0.0;156.55627705627705;12.51224508456724;78;34;56.41025641025641;"201706230800_201706230900";"2017-06-30 08:27:00"
34098;0;53;21.583333333333332;21.5;232.24647887323954;15.239635129268665;72;57;20.833333333333336;"201706230800_201706230900";"2017-06-30 08:27:00"
34144;0;55;20.565217391304348;19.0;312.43873517786557;17.675936613878925;23;17;26.086956521739136;"201706230800_201706230900";"2017-06-30 08:27:00"
34717;0;49;18.931818181818183;17.0;333.5533826638478;18.263443888375704;44;28;36.36363636363637;"201706230800_201706230900";"2017-06-30 08:27:00"
34791;0;53;7.538461538461538;0.0;151.94062983995883;12.326419992842968;299;115;61.53846153846154;"201706230800_201706230900";"2017-06-30 08:27:00"
34832;0;48;17.891304347826086;19.5;231.56570048309186;15.217282953375477;46;34;26.086956521739136;"201706230800_201706230900";"2017-06-30 08:27:00"
34835;0;49;16.344827586206897;13.0;290.8054187192118;17.053017877173875;29;21;27.586206896551722;"201706230800_201706230900";"2017-06-30 08:27:00"
34839;0;48;21.677419354838708;23.0;267.0924731182796;16.342964024872586;31;25;19.354838709677423;"201706230800_201706230900";"2017-06-30 08:27:00"
34840;0;46;28.13157894736842;30.0;146.38762446657182;12.099075355851447;38;34;10.526315789473683;"201706230800_201706230900";"2017-06-30 08:27:00"
34841;0;44;18.4;21.0;237.11428571428573;15.398515698413458;15;10;33.333333333333336;"201706230800_201706230900";"2017-06-30 08:27:00"
34853;0;43;5.621621621621622;0.0;98.2970224461749;9.914485485700956;296;100;66.21621621621621;"201706230800_201706230900";"2017-06-30 08:27:00"
34930;0;44;17.45;18.5;238.47105263157889;15.442507977384336;20;14;30.000000000000004;"201706230800_201706230900";"2017-06-30 08:27:00"
35011;0;46;13.008064516129032;7.0;207.58530028848674;14.407820802900304;124;79;36.29032258064516;"201706230800_201706230900";"2017-06-30 08:27:00"
33237;0;48;27.346153846153847;32.0;246.95538461538456;15.714814176928233;26;21;19.23076923076923;"201706240800_201706240900";"2017-06-30 08:27:00"
